,0
0,0.082084656
1,0.07904816
2,0.07904816
3,0.07600403
4,0.06993103
5,0.06993103
6,0.07296753
7,0.07904816
8,0.07904816
9,0.085121155
10,0.082084656
11,0.09120178
12,0.085121155
13,0.085121155
14,0.09120178
15,0.10031891
16,0.10031891
17,0.085121155
18,0.07296753
19,0.0668869
20,0.0638504
21,0.0668869
22,0.0638504
23,0.060813904
24,0.060813904
25,0.0638504
26,0.060813904
27,0.057769775
28,0.060813904
29,0.060813904
30,0.057769775
31,0.054733276
32,0.054733276
33,0.054733276
34,0.051696777
35,0.054733276
36,0.057769775
37,0.060813904
38,0.0668869
39,0.060813904
