,0
0,5.2847824
1,5.4944763
2,5.7132797
3,6.21167
4,6.0475616
5,5.324295
6,5.096367
7,6.8407364
8,6.077957
9,7.6977234
10,8.028969
11,8.609413
12,8.463539
13,11.0284195
14,9.405617
15,9.642654
16,7.2175674
17,8.648918
18,6.9045486
19,5.0416718
20,2.7776413
21,2.2853317
22,-0.045555115
23,0.3191223
24,0.58047485
25,-1.2884903
26,-2.2184067
27,-1.4890594
28,-1.7412949
29,-0.41934204
30,1.6076431
31,2.3886566
32,3.7865753
33,3.680214
34,4.090477
35,3.826088
36,3.4401398
37,1.5468674
38,2.902237
39,0.9603424
