,0
0,1.1124713
1,1.1320401
2,1.1125634
3,1.0351164
4,1.0010256
5,1.0228932
6,1.1272484
7,1.2543423
8,1.3283606
9,1.3080496
10,1.3616743
11,1.1864125
12,1.0319197
13,1.0032594
14,1.051562
15,1.1151567
16,1.1249603
17,1.0873395
18,1.011445
19,0.9092012
20,0.84837604
21,0.80967563
22,0.74190325
23,0.6288024
24,0.5838413
25,0.5817442
26,0.5796795
27,0.5616529
28,0.5208823
29,0.4940418
30,0.46128693
31,0.35419786
32,0.29617375
33,0.27271077
34,0.321902
35,0.34325948
36,0.3753055
37,0.39776012
38,0.3890122
39,0.34054968
