,0
0,5.986786
1,5.834839
2,5.9199295
3,5.676811
4,5.7831726
5,6.0414886
6,6.558113
7,7.181099
8,7.627823
9,7.518425
10,7.2266846
11,7.1020813
12,6.6553574
13,6.5034103
14,6.0961914
15,6.260292
16,6.5368347
17,6.3453827
18,5.558296
19,4.874527
20,4.680031
21,4.4308395
22,4.2606583
23,3.8382416
24,3.5586548
25,3.4219055
26,3.488762
27,3.4370956
28,3.3246536
29,3.2577972
30,3.3489685
31,2.783722
32,2.151619
33,1.9632034
34,2.273178
35,2.312683
36,2.3947372
37,2.352188
38,2.5071793
39,2.4828644
