,0
0,1.8537979
1,1.9540863
2,1.9632034
3,1.9206543
4,2.0422134
5,2.1090698
6,2.303566
7,2.2853317
8,2.264061
9,2.3278732
10,2.6196136
11,2.6165771
12,2.2518997
13,1.8659515
14,1.6684189
15,1.671463
16,1.7383194
17,1.7747879
18,1.82341
19,1.7808609
20,1.7231216
21,1.6896973
22,1.6593094
23,1.7231216
24,1.6896973
25,1.6349945
26,1.7170486
27,1.8264465
28,1.8598785
29,1.9449692
30,1.9632034
31,1.8325272
32,1.7231216
33,1.7322388
34,1.8142929
35,1.9328156
36,1.9601593
37,1.9145813
38,1.9540863
39,1.9176178
