,0
0,6.8498535
1,7.7372284
2,10.475334
3,14.237564
4,18.066654
5,18.05146
6,16.814606
7,16.04271
8,15.462265
9,15.4197235
10,17.145851
11,8.779594
12,8.62764
13,12.678581
14,12.715042
15,11.59063
16,10.1258545
17,10.162315
18,9.2354355
19,8.803902
20,8.433151
21,8.211304
22,8.360214
23,7.7615356
24,7.13855
25,7.8800583
26,7.5123444
27,7.27227
28,6.415283
29,6.1448135
30,5.5339813
31,4.649643
32,4.178604
33,4.0145035
34,4.2758484
35,4.5493546
36,4.904915
37,4.8775635
38,4.488579
39,4.2363434
