,0
0,68.639694
1,68.18796
2,68.276886
3,68.82886
4,69.25189
5,69.27304
6,69.400795
7,69.59606
8,71.17374
9,73.25113
10,75.08251
11,77.00988
12,77.92637
13,79.19646
14,81.0197
15,82.78716
16,84.16233
17,85.610596
18,86.88954
19,87.54587
20,87.76258
21,87.95246
22,88.68093
23,87.402306
24,87.60053
25,88.38542
26,88.13085
27,88.722984
28,88.61512
29,88.91466
30,89.03059
31,85.58945
32,82.31092
33,77.92337
34,79.920425
35,81.3858
36,82.75078
37,82.02817
38,81.42169
39,79.92452
