,0
0,14.409945
1,14.720912
2,14.758948
3,14.702454
4,14.056467
5,13.056398
6,11.539419
7,10.820523
8,10.089851
9,10.301851
10,9.892226
11,9.587152
12,9.71457
13,10.22653
14,10.393615
15,10.14903
16,9.359012
17,9.455436
18,9.173153
19,8.558155
20,8.492582
21,9.434176
22,8.89937
23,8.815013
24,8.712423
25,8.737732
26,8.824871
27,9.818579
28,11.882824
29,12.200665
30,13.058747
31,14.532621
32,14.039753
33,13.262028
34,10.427631
35,11.566497
36,11.800216
37,11.604698
38,10.172505
39,9.409364
