,0
0,1.7730058
1,1.7398897
2,1.7112889
3,1.6674262
4,1.6543161
5,1.624063
6,1.6512854
7,1.6924828
8,1.7250829
9,1.7490623
10,1.7192756
11,1.7022529
12,1.6623893
13,1.6171676
14,1.551128
15,1.4582736
16,1.3316002
17,1.2462747
18,1.1629196
19,1.0868814
20,1.0488958
21,1.0303719
22,1.0448439
23,1.0584257
24,1.039807
25,0.99368113
26,0.9309401
27,0.8735375
28,0.83497137
29,0.8301884
30,0.8352365
31,0.8518239
32,0.8607147
33,0.84629565
34,0.9114031
35,0.9003356
36,0.93565065
37,0.96944743
38,0.997094
39,1.0147864
