,0
0,1.505754
1,1.4994462
2,1.4968976
3,1.4318103
4,1.3123801
5,1.2049917
6,1.1781275
7,1.2511985
8,1.3581152
9,1.5164709
10,1.5027387
11,1.6103765
12,1.6489955
13,1.6938218
14,1.7414101
15,1.759082
16,1.7455074
17,1.796731
18,1.8628001
19,1.8024437
20,1.6762245
21,1.5319301
22,1.2910684
23,1.0219601
24,0.80487627
25,0.6984727
26,0.64157367
27,0.5541805
28,0.48377812
29,0.44845518
30,0.40739104
31,0.4272177
32,0.42794695
33,0.3710924
34,0.2833273
35,0.2658135
36,0.2763747
37,0.3240721
38,0.37685406
39,0.3883038
