,0
0,100.392105
1,100.84491
2,101.33115
3,100.50151
4,100.826675
5,100.76286
6,100.87227
7,100.74463
8,100.726395
9,100.42554
10,100.47416
11,100.370834
12,100.58052
13,101.00294
14,101.13058
15,100.4225
16,100.45897
17,100.09429
18,96.64811
19,95.39909
20,94.827774
21,93.730705
22,95.18333
23,94.207825
24,95.00403
25,97.356186
26,96.68153
27,98.85136
28,98.760185
29,98.97595
30,100.24624
31,99.66884
32,101.4679
33,99.48042
34,98.86959
35,100.31006
36,100.085175
37,100.863144
38,101.41928
39,100.0092
