,0
0,56.290855
1,56.480984
2,57.91352
3,58.794594
4,60.753746
5,61.446598
6,63.910217
7,69.03643
8,74.0821
9,77.40313
10,78.643196
11,79.724945
12,79.68882
13,80.300896
14,80.90928
15,80.678635
16,79.895355
17,81.13681
18,82.44941
19,83.23789
20,85.08573
21,86.017624
22,87.85631
23,86.59432
24,83.75283
25,81.68464
26,79.42578
27,79.99284
28,80.92899
29,82.32449
30,82.860855
31,82.630745
32,83.611465
33,82.14488
34,85.22092
35,82.97579
36,81.23892
37,78.74595
38,76.49092
39,75.36316
