,0
0,33.38606
1,33.06089
2,33.53193
3,36.04211
4,37.09359
5,37.974888
6,40.415176
7,42.12915
8,44.703148
9,47.818085
10,45.794136
11,46.325954
12,46.845615
13,47.793774
14,48.89084
15,52.941772
16,59.308395
17,60.718475
18,62.43245
19,63.27728
20,65.81177
21,63.052395
22,65.6659
23,66.076164
24,66.96354
25,64.45032
26,64.28317
27,54.473408
28,52.6865
29,54.591927
30,54.518993
31,53.23655
32,54.40959
33,51.19133
34,57.728134
35,57.38777
36,53.680237
37,50.291798
38,54.458214
39,53.70759
