,0
0,0.0140857315
1,0.014251909
2,0.014724866
3,0.015419612
4,0.016131727
5,0.016977092
6,0.018508952
7,0.02033161
8,0.02199162
9,0.02377235
10,0.02614118
11,0.029582849
12,0.03149641
13,0.031226952
14,0.03043936
15,0.030492757
16,0.029491497
17,0.02830367
18,0.027589707
19,0.026510019
20,0.022747952
21,0.017773943
22,0.012991058
23,0.012337502
24,0.011581293
25,0.011221593
26,0.010437003
27,0.009217674
28,0.009013055
29,0.010846194
30,0.0111075565
31,0.009463493
32,0.0068906536
33,0.0052502486
34,0.0055177845
35,0.0058211326
36,0.0059664897
37,0.0062355627
38,0.0059669674
39,0.0050808694
