,0
0,0.887413
1,0.7780075
2,0.7536926
3,0.7536926
4,0.7050705
5,0.662529
6,0.69595337
7,0.7293854
8,0.79624176
9,0.8509445
10,0.7476196
11,0.7445755
12,0.781044
13,0.75673676
14,0.72330475
15,0.61086273
16,0.510582
17,0.47106934
18,0.4254837
19,0.35862732
20,0.32216644
21,0.28569794
22,0.25530243
23,0.22795868
24,0.22491455
25,0.21276093
26,0.24922943
27,0.24922943
28,0.27353668
29,0.31304932
30,0.3069687
31,0.39205933
32,0.37382507
33,0.35255432
34,0.3495102
35,0.35255432
36,0.35862732
37,0.38902283
38,0.4163742
39,0.510582
