,0
0,81.33063
1,80.19009
2,80.315956
3,81.56827
4,82.556076
5,83.69062
6,85.02784
7,85.90686
8,86.91244
9,87.56633
10,89.32865
11,89.718124
12,89.92843
13,89.867676
14,89.860596
15,90.232635
16,91.04069
17,91.84874
18,92.66119
19,93.4704
20,93.55901
21,93.786804
22,93.87339
23,93.634796
24,93.084724
25,93.051796
26,93.27809
27,93.976746
28,93.643196
29,93.5216
30,92.37949
31,90.7151
32,89.01043
33,88.90622
34,87.318275
35,86.66504
36,86.68944
37,86.25044
38,86.14779
39,86.14335
