,0
0,74.88618
1,78.27278
2,82.49192
3,85.11768
4,87.94051
5,88.486946
6,90.14343
7,90.57222
8,91.96361
9,93.006905
10,93.66262
11,93.86941
12,95.08399
13,95.87668
14,95.70141
15,95.8438
16,95.61421
17,94.20518
18,91.61166
19,88.86077
20,87.5884
21,84.317245
22,78.60365
23,73.38243
24,68.45529
25,65.70601
26,59.397858
27,55.27272
28,46.907543
29,41.276047
30,34.323017
31,25.863333
32,24.368633
33,23.71893
34,28.529993
35,32.741127
36,40.567062
37,45.11274
38,50.328526
39,52.502575
