,0
0,80.23103
1,80.1088
2,80.75347
3,81.43813
4,82.113266
5,82.45438
6,83.381645
7,84.05471
8,85.302284
9,86.28801
10,87.83855
11,88.35983
12,88.63168
13,88.79624
14,89.087906
15,89.66966
16,90.355484
17,91.50256
18,92.35618
19,92.65589
20,93.00537
21,93.58273
22,93.425156
23,92.98706
24,91.79111
25,90.809944
26,90.265854
27,89.96561
28,89.34497
29,89.0851
30,88.06839
31,86.49052
32,84.51577
33,84.47018
34,82.49251
35,82.2986
36,82.0939
37,81.94462
38,81.25875
39,80.76147
