,0
0,59.266098
1,60.623062
2,61.1821
3,60.628242
4,60.15216
5,60.022095
6,60.773014
7,65.12613
8,69.87819
9,71.912735
10,71.93632
11,73.08291
12,74.671555
13,76.570595
14,77.68131
15,78.0882
16,77.67881
17,77.74446
18,77.124596
19,75.6543
20,75.32461
21,74.500465
22,73.784874
23,72.83734
24,71.990395
25,72.83903
26,70.91956
27,71.68647
28,71.36669
29,71.90903
30,70.90822
31,69.54537
32,71.38606
33,73.518654
34,75.486855
35,73.91853
36,72.23492
37,71.66224
38,73.66198
39,73.15615
