,0
0,14.396192
1,14.767834
2,14.394376
3,13.392835
4,12.579445
5,11.487161
6,10.465379
7,9.662242
8,9.12804
9,9.174586
10,8.684601
11,8.551035
12,8.5088
13,8.919009
14,9.019247
15,8.8177805
16,8.53488
17,8.660938
18,8.351322
19,6.963882
20,7.005917
21,7.293164
22,7.941456
23,8.383111
24,8.296838
25,8.379724
26,7.690318
27,6.4714246
28,6.1954136
29,6.205432
30,7.2192597
31,7.2403874
32,7.411065
33,7.225139
34,8.192702
35,9.332835
36,9.081104
37,8.443822
38,7.938504
39,7.465291
