,0
0,58.038597
1,62.106647
2,64.72354
3,66.696526
4,68.62518
5,70.7247
6,72.981705
7,77.29006
8,81.575
9,84.35043
10,85.18649
11,86.95584
12,89.05795
13,91.027725
14,91.753426
15,91.47027
16,90.353226
17,89.69997
18,89.06283
19,87.59906
20,86.86831
21,85.73949
22,83.79562
23,81.16516
24,76.33811
25,73.06589
26,68.56714
27,66.72469
28,60.781567
29,57.77287
30,52.03411
31,42.66946
32,37.179447
33,39.455154
34,43.97918
35,46.460197
36,49.111153
37,50.962803
38,53.79239
39,55.985355
