,0
0,8.694504
1,8.934578
2,8.536476
3,8.314629
4,7.9195633
5,7.627823
6,7.685562
7,8.414917
8,8.487854
9,8.76136
10,8.335899
11,8.372368
12,8.822136
13,9.281021
14,9.089561
15,9.369148
16,9.250633
17,9.423851
18,9.964783
19,9.615303
20,8.888992
21,8.041122
22,7.4728394
23,6.579384
24,5.290863
25,4.9079514
26,4.7590485
27,4.4855423
28,4.5341644
29,4.8046265
30,4.312317
31,3.5434647
32,3.4462128
33,3.3732834
34,3.0268402
35,3.130165
36,3.4310226
37,3.4766006
38,3.4917984
39,3.5495377
88,10.447983
89,10.238289
90,10.387199
91,10.347694
92,9.770294
93,9.472473
94,9.3478775
95,9.742943
96,10.134964
97,10.557381
98,10.97068
99,10.627281
100,10.055954
101,9.736862
102,9.654816
103,9.651772
104,9.62442
105,9.496788
106,9.499825
107,9.709511
108,9.68824
109,9.685204
110,10.089386
111,9.925278
112,9.454239
113,9.095642
114,9.107796
115,9.226318
116,9.205048
117,9.059174
118,8.706657
119,8.156601
120,7.831436
121,7.5852814
122,7.1233597
123,6.895439
124,6.445671
125,5.7922897
126,5.6403427
127,5.482315
128,5.260475
129,4.953537
