,0
0,100.49239
1,100.35868
2,101.62897
3,101.431435
4,101.02117
5,100.398186
6,100.7811
7,100.541016
8,101.388885
9,100.73551
10,102.27019
11,101.808266
12,102.91749
13,102.46772
14,102.74123
15,101.75053
16,102.20637
17,102.0605
18,102.10912
19,102.18205
20,102.294495
21,101.987564
22,102.46772
23,102.21245
24,101.20047
25,100.960396
26,100.96343
27,100.66562
28,100.97863
29,100.55318
30,102.44644
31,101.30684
32,101.38281
33,101.398
34,100.705124
35,102.428215
36,100.41338
37,100.59268
38,101.20047
39,100.50759
88,97.18297
89,97.748215
90,99.316315
91,98.24964
92,98.653824
93,97.27413
94,96.401955
95,96.772705
96,99.31935
97,99.529045
98,97.228546
99,96.17707
100,98.47756
101,99.735695
102,96.59341
103,97.271095
104,97.68743
105,98.37424
106,95.9765
107,95.51762
108,96.49616
109,96.02512
110,98.538345
111,98.86351
112,99.70531
113,100.434654
114,100.398186
115,100.50151
116,100.86011
117,100.63826
118,101.537796
119,101.17008
120,101.218704
121,100.662575
122,100.790215
123,100.72943
124,100.63826
125,101.580345
126,102.27019
127,101.76876
128,101.97845
129,99.87549
