,0
0,41.369408
1,40.567123
2,40.28146
3,39.187435
4,46.468784
5,44.98577
6,44.46915
7,46.74837
8,46.110188
9,46.468784
10,50.02133
11,50.57138
12,46.058525
13,42.00759
14,41.244812
15,42.411774
16,44.390137
17,49.20081
18,52.57102
19,51.865982
20,53.601227
21,58.67933
22,54.278915
23,56.175224
24,57.69471
25,58.721878
26,59.742966
27,61.14089
28,62.26834
29,56.8985
30,49.051903
31,52.29447
32,52.89315
33,54.944447
34,50.677746
35,51.051537
36,52.540627
37,52.403877
38,53.853462
39,55.427643
