,0
0,9.660889
1,9.256706
2,9.050056
3,8.715775
4,8.293358
5,8.190033
6,7.9377975
7,7.7676163
8,7.13855
9,6.4973297
10,6.050606
11,5.874344
12,5.883461
13,6.017174
14,5.564369
15,5.0538254
16,5.1905746
17,5.540062
18,5.676811
19,6.202553
20,6.618889
21,6.667511
22,6.658394
23,6.7130966
24,6.2450943
25,5.9746323
26,6.3545
27,6.71006
28,6.515564
29,6.460861
30,5.716316
31,4.242424
32,3.4522934
33,3.8929443
34,3.753151
35,3.7774582
36,4.0114594
37,4.120865
38,4.4946594
39,4.467308
