,0
0,4.058056
1,4.1169596
2,4.2591352
3,4.370449
4,4.499096
5,4.4692807
6,4.495
7,4.2309422
8,3.955739
9,3.7191074
10,3.5479932
11,3.5109508
12,3.4801009
13,3.4849901
14,3.4608681
15,3.4486845
16,3.4294736
17,3.501354
18,3.5838525
19,3.5515153
20,3.4920614
21,3.4229102
22,3.336346
23,3.2620797
24,3.0346768
25,2.8898227
26,2.8511953
27,2.7821307
28,2.554362
29,2.4674487
30,2.345536
31,2.2490733
32,2.254177
33,2.3370914
34,2.342963
35,2.3325877
36,2.3710837
37,2.4236252
38,2.5234141
39,2.6759288
