,0
0,15.4673
1,15.719525
2,15.744516
3,16.039
4,16.72457
5,17.238796
6,16.81227
7,15.763118
8,14.5585165
9,13.724367
10,12.939506
11,12.412156
12,12.811403
13,13.157123
14,13.468843
15,13.068489
16,12.630911
17,11.112316
18,10.383045
19,10.52357
20,9.183583
21,7.724733
22,7.7834945
23,7.7133255
24,8.47642
25,8.666357
26,8.366012
27,7.764172
28,7.051917
29,6.720744
30,6.667699
31,6.72413
32,7.3381424
33,7.254009
34,9.601054
35,10.653037
36,10.600857
37,10.541417
38,9.8923435
39,9.35139
