,0
0,46.061565
1,45.210655
2,45.52063
3,44.32328
4,49.5199
5,47.12824
6,45.660423
7,50.58658
8,51.844707
9,52.04528
10,55.910835
11,56.77694
12,50.72333
13,47.149513
14,45.9552
15,47.228527
16,49.048862
17,54.23941
18,58.44229
19,57.01702
20,59.107826
21,64.480705
22,58.47572
23,60.590836
24,57.843616
25,59.18076
26,59.621407
27,61.19559
28,62.86094
29,54.598007
30,46.152733
31,49.647537
32,51.19741
33,54.537224
34,50.537956
35,51.024185
36,52.4525
37,52.133408
38,53.79268
39,55.427643
