,0
0,89.505394
1,93.70954
2,96.802826
3,96.35809
4,96.441505
5,96.31654
6,97.23574
7,98.01616
8,97.22729
9,93.52864
10,90.479355
11,88.72035
12,86.93884
13,86.249725
14,84.94143
15,81.22493
16,74.49057
17,72.69511
18,70.51769
19,66.443535
20,65.548195
21,65.36593
22,63.112453
23,60.744247
24,55.999836
25,54.284405
26,52.571014
27,51.206367
28,44.919476
29,42.09276
30,35.3405
31,24.370958
32,16.345242
33,12.24503
34,12.225654
35,12.27611
36,13.089965
37,12.992814
38,12.568578
39,12.388819
