,0
0,40.208527
1,46.292526
2,48.653797
3,50.93302
4,55.597824
5,51.944992
6,51.856865
7,55.60694
8,57.205437
9,50.31611
10,57.439434
11,59.84933
12,57.85881
13,54.634476
14,52.437305
15,54.230293
16,55.98985
17,61.535954
18,66.99393
19,64.274055
20,66.63229
21,72.7406
22,66.38006
23,68.48605
24,64.951744
25,66.039696
26,66.2585
27,67.793175
28,69.12424
29,58.25084
30,47.848473
31,51.92372
32,52.674343
33,54.71045
34,53.689354
35,52.753357
36,54.184708
37,54.604084
38,56.008083
39,56.971436
