,0
0,33.8698
1,31.055359
2,26.41622
3,22.24261
4,17.568089
5,15.630025
6,12.568003
7,14.255468
8,16.029938
9,18.673225
10,19.263973
11,19.24659
12,22.510395
13,25.229109
14,27.946676
15,29.804327
16,32.707207
17,33.89517
18,36.36449
19,38.852776
20,39.646477
21,40.62818
22,39.975685
23,40.48934
24,39.90967
25,39.250504
26,38.649803
27,37.54341
28,34.17704
29,32.0818
30,27.282162
31,17.300589
32,7.6382113
33,6.9510736
34,7.691086
35,8.097406
36,8.602699
37,9.496976
38,11.107652
39,13.745412
