,0
0,1.0545502
1,1.3189392
2,1.5103989
3,1.6167603
4,1.2824707
5,1.2156143
6,2.38562
7,3.2547607
8,6.3180313
9,10.727562
10,12.687698
11,12.903458
12,13.088837
13,15.757042
14,15.720581
15,15.747932
16,14.541458
17,13.265099
18,9.949593
19,6.3514633
20,5.059906
21,3.5708084
22,1.6258774
23,0.6777191
24,0.9937744
25,1.3371735
26,1.2095413
27,1.1062164
28,1.5225525
29,1.5863724
30,1.2855148
31,1.1730728
32,6.00502
33,33.525852
34,26.028732
35,7.5943985
36,0.6716461
37,2.7898026
38,3.9263687
39,5.9503174
