,0
0,101.01509
1,100.98167
2,101.13361
3,101.18832
4,100.96951
5,101.13361
6,100.68689
7,100.45289
8,100.7811
9,100.69601
10,101.6472
11,100.975586
12,101.458786
13,100.805405
14,100.854034
15,100.75983
16,100.93912
17,100.96951
18,100.89961
19,101.61985
20,100.462006
21,100.49544
22,100.4073
23,101.33418
24,99.550316
25,99.167404
26,99.364944
27,100.03655
28,100.11861
29,99.10663
30,98.887825
31,98.93645
32,101.452705
33,99.374054
34,98.9486
35,100.3678
36,100.06998
37,100.78717
38,101.28556
39,100.021355
