,0
0,1.221695
1,1.1913071
2,1.2399292
3,1.2703171
4,1.4161911
5,1.4952011
6,1.638031
7,1.6410751
8,1.6957703
9,1.6927338
10,1.4101105
11,1.3645248
12,1.3432541
13,1.4496155
14,1.5954895
15,1.6228409
16,1.4617767
17,1.373642
18,1.300705
19,1.1761093
20,1.1426849
21,1.1396408
22,1.1578751
23,1.2308121
24,1.1913071
25,1.0727844
26,1.0241623
27,1.0150452
28,1.0028915
29,0.9907379
30,0.8904495
31,0.8570175
32,0.8904495
33,0.8843689
34,0.89653015
35,0.93603516
36,0.9998474
37,0.9968109
38,1.0727844
39,1.0667114
88,2.0239792
89,2.014862
90,1.9844742
91,1.8993835
92,1.8294907
93,1.8325272
94,1.7200851
95,1.671463
96,1.5742111
97,1.5347061
98,1.598526
99,1.6441116
100,1.5772552
101,1.4587326
102,1.4222641
103,1.4192276
104,1.4283447
105,1.4009933
106,1.3706055
107,1.3979568
108,1.3371735
109,1.2399292
110,1.2703171
111,1.2308121
112,1.2490463
113,1.2703171
114,1.2733612
115,1.2824707
116,1.2824707
117,1.2855148
118,1.2460098
119,1.1214066
120,1.1487579
121,1.1700363
122,1.1426849
123,1.0727844
124,0.9968109
125,0.9117203
126,0.83574677
127,0.79320526
128,0.76280975
129,0.774971
