,0
0,109.84936
1,106.18133
2,105.0478
3,106.11751
4,107.75551
5,111.00112
6,114.95177
7,104.12091
8,107.193306
9,107.64307
10,113.28642
11,103.08767
12,100.51063
13,106.82255
14,111.39011
15,103.65595
16,98.1919
17,97.28629
18,97.52637
19,97.769485
20,94.61201
21,93.53621
22,94.00725
23,91.79185
24,93.15027
25,89.29382
26,101.61073
27,106.87117
28,105.37904
29,98.817924
30,87.540344
31,72.609924
32,43.283955
33,32.87855
34,30.441303
35,22.567356
36,21.406475
37,21.850163
38,21.3852
39,21.980839
