,0
0,31.340836
1,30.939693
2,31.082527
3,33.270576
4,35.71694
5,44.967537
6,56.852913
7,60.627304
8,61.563305
9,48.978966
10,47.951797
11,48.81486
12,52.06655
13,53.400658
14,57.867928
15,63.03112
16,64.07045
17,61.487328
18,65.11889
19,73.18125
20,72.600815
21,70.26385
22,71.09956
23,67.70505
24,66.781204
25,64.54149
26,66.25546
27,74.28744
28,75.372345
29,64.57491
30,52.464653
31,57.995564
32,59.244576
33,60.976784
34,60.6425
35,59.44515
36,61.532913
37,62.12855
38,57.898315
39,63.511276
