,0
0,0.29785156
1,0.29785156
2,0.3069687
3,0.3039322
4,0.3039322
5,0.2461853
6,0.2066803
7,0.21579742
8,0.2401123
9,0.26138306
10,0.28569794
11,0.25834656
12,0.22187805
13,0.20972443
14,0.19756317
15,0.21884155
16,0.22795868
17,0.22187805
18,0.2006073
19,0.19149017
20,0.17021179
21,0.15502167
22,0.13982391
23,0.11551666
24,0.109436035
25,0.112472534
26,0.112472534
27,0.12463379
28,0.13375092
29,0.13678741
30,0.14286041
31,0.13678741
32,0.13070679
33,0.15502167
34,0.14894104
35,0.14590454
36,0.14590454
37,0.15197754
38,0.14894104
39,0.14590454
