,0
0,82.17886
1,81.09455
2,80.9229
3,81.53516
4,82.98241
5,83.70068
6,85.08967
7,86.035324
8,86.76786
9,86.67426
10,88.196365
11,88.7223
12,89.23374
13,89.0626
14,89.43681
15,89.94707
16,90.42826
17,90.614365
18,91.280716
19,91.89245
20,92.20311
21,92.19542
22,93.324265
23,93.206566
24,92.95239
25,93.55105
26,93.81762
27,93.821686
28,91.91262
29,91.29026
30,89.621414
31,85.3271
32,83.28322
33,82.58756
34,83.85054
35,83.01409
36,83.98508
37,83.7699
38,84.467476
39,85.752426
