,0
0,39.36307
1,39.74269
2,39.61891
3,39.652306
4,39.411934
5,39.5292
6,38.89818
7,36.409813
8,33.30917
9,31.123041
10,29.482458
11,28.950346
12,29.339579
13,28.506647
14,27.753262
15,26.784008
16,26.351965
17,24.916666
18,23.372438
19,22.046652
20,20.097086
21,19.640585
22,19.161177
23,20.338032
24,22.67252
25,24.597296
26,26.398848
27,26.956486
28,27.716246
29,28.110163
30,27.944975
31,26.472103
32,21.397804
33,19.315819
34,17.350252
35,19.656036
36,22.214067
37,23.390837
38,24.785185
39,23.83779
