,0
0,82.15299
1,84.217155
2,88.6235
3,91.46524
4,94.31934
5,95.12311
6,96.26885
7,95.882996
8,95.46016
9,93.55726
10,90.250145
11,89.04205
12,86.657845
13,85.1997
14,82.237656
15,81.134155
16,80.81698
17,78.87814
18,75.6221
19,69.65184
20,65.45117
21,62.3092
22,60.215343
23,58.6148
24,53.676918
25,51.64433
26,48.83339
27,46.442085
28,38.88723
29,35.93129
30,30.0985
31,21.34546
32,16.264982
33,14.823775
34,15.89494
35,16.353
36,17.648954
37,18.4919
38,19.549364
39,21.390097
