,0
0,103.036
1,106.08712
2,106.4518
3,105.0873
4,106.041534
5,109.6579
6,102.28234
7,102.71084
8,111.00416
9,103.233536
10,102.71084
11,102.513306
12,102.82328
13,103.2457
14,107.69777
15,111.87026
16,112.7546
17,109.22941
18,113.51738
19,112.36865
20,112.60265
21,108.38762
22,105.57658
23,105.16024
24,110.16237
25,110.39029
26,111.70616
27,110.77624
28,111.061905
29,106.99881
30,103.832214
31,101.81435
32,101.9359
33,101.73837
34,103.41588
35,101.723175
36,101.85385
37,103.68634
38,102.6379
39,102.30362
