,0
0,2.59227
1,2.382576
2,2.7472534
3,2.8900833
4,2.6348114
5,2.5406036
6,2.4038544
7,2.5132523
8,2.4737473
9,2.4068909
10,2.3309174
11,2.273178
12,2.3734589
13,2.4311981
14,2.4676666
15,2.4433594
16,2.1972046
17,2.014862
18,1.7930222
19,1.5407867
20,1.407074
21,1.334137
22,1.334137
23,1.3189392
24,1.3371735
25,1.2885513
26,1.2095413
27,1.1153336
28,1.0606308
29,1.1518021
30,1.2277756
31,1.2976685
32,1.2976685
33,1.2460098
34,1.2581635
35,1.2186584
36,1.2368927
37,1.3159027
38,1.3189392
39,1.3888397
