,0
0,105.12681
1,105.847046
2,105.06299
3,106.26642
4,105.78018
5,105.30611
6,104.181694
7,104.09964
8,104.18473
9,106.16309
10,104.6345
11,104.415695
12,105.88655
13,108.9711
14,112.174164
15,111.453926
16,111.32021
17,108.5426
18,106.54904
19,106.752655
20,106.91372
21,105.70117
22,105.825775
23,105.95644
24,106.20868
25,105.57658
26,108.104996
27,116.890625
28,103.853485
29,104.67097
30,108.12627
31,108.34811
32,103.79271
33,106.2178
34,105.23317
35,106.81343
36,107.43034
37,107.308784
38,106.57031
39,108.63985
