,0
0,0.35862732
1,0.33432007
2,0.31608582
3,0.32823944
4,0.33127594
5,0.3069687
6,0.29481506
7,0.3039322
8,0.3100052
9,0.31608582
10,0.32823944
11,0.34039307
12,0.3100052
13,0.29177094
14,0.27353668
15,0.27353668
16,0.26138306
17,0.25834656
18,0.2401123
19,0.21884155
20,0.21884155
21,0.19149017
22,0.17629242
23,0.14286041
24,0.12463379
25,0.112472534
26,0.11551666
27,0.11855316
28,0.11855316
29,0.11551666
30,0.10335541
31,0.09728241
32,0.09423828
33,0.13375092
34,0.13982391
35,0.14590454
36,0.17629242
37,0.17932892
38,0.20972443
39,0.25226593
