,0
0,104.88065
1,103.92642
2,106.92284
3,101.78699
4,101.18528
5,105.321304
6,101.84777
7,100.604836
8,102.01795
9,101.97845
10,101.1944
11,102.96307
12,103.49489
13,104.0966
14,105.29395
15,104.08749
16,104.42785
17,109.40871
18,111.077095
19,116.55634
20,110.25658
21,106.62806
22,105.09338
23,104.48863
24,104.26982
25,104.71047
26,105.02652
27,108.38762
28,107.928734
29,105.2818
30,101.95718
31,102.87494
32,103.731926
33,104.59195
34,104.929276
35,104.47951
36,103.84133
37,103.975044
38,105.8045
39,104.196884
