,0
0,0.1147755
1,0.10780652
2,0.10480021
3,0.09527688
4,0.08266916
5,0.07977802
6,0.09168359
7,0.10735947
8,0.12452777
9,0.13368541
10,0.11097306
11,0.11502331
12,0.12537985
13,0.12013017
14,0.10617909
15,0.07591645
16,0.052726798
17,0.04086658
18,0.03449338
19,0.036512367
20,0.033734307
21,0.027024876
22,0.024191217
23,0.02469337
24,0.025142564
25,0.020796364
26,0.021638026
27,0.02514931
28,0.026575286
29,0.02899291
30,0.034656525
31,0.050835475
32,0.05095967
33,0.04771381
34,0.04507941
35,0.056017604
36,0.059595905
37,0.058497246
38,0.062571436
39,0.072315365
