,0
0,4.7772827
1,6.059723
2,8.141411
3,10.156242
4,12.532707
5,12.897385
6,13.961021
7,12.693771
8,12.392914
9,11.8854065
10,12.645149
11,12.675537
12,11.268501
13,9.870575
14,8.496971
15,8.317673
16,7.8162384
17,7.026108
18,6.99572
19,6.348419
20,5.467125
21,5.160187
22,4.9991226
23,4.8897247
24,4.59494
25,5.1328354
26,4.996086
27,4.5979843
28,4.041847
29,3.9506836
30,3.6376724
31,3.200058
32,2.759407
33,2.5436401
34,2.4980621
35,2.5740356
36,2.6864777
37,2.8688126
38,3.0207596
39,3.1240845
