,0
0,0.553548
1,0.5070648
2,0.48339507
3,0.4558212
4,0.44297048
5,0.43024528
6,0.44240126
7,0.468072
8,0.48331124
9,0.48804417
10,0.46324685
11,0.44592026
12,0.4215527
13,0.3851242
14,0.34515718
15,0.31203
16,0.2954761
17,0.2887425
18,0.28086752
19,0.26499164
20,0.24109861
21,0.21701592
22,0.19233313
23,0.17312516
24,0.15914163
25,0.15071963
26,0.15217337
27,0.15997814
28,0.1691566
29,0.18304004
30,0.19491701
31,0.21084575
32,0.2267886
33,0.23022938
34,0.2219665
35,0.2232862
36,0.23589973
37,0.2436911
38,0.2640932
39,0.28600502
