,0
0,102.698685
1,103.03905
2,102.37655
3,102.64398
4,101.51349
5,103.68634
6,102.69564
7,102.115204
8,102.29146
9,102.47987
10,102.04834
11,102.501144
12,103.85045
13,104.55548
14,104.76821
15,104.123955
16,103.11806
17,103.28824
18,103.55871
19,103.45538
20,104.367065
21,104.95663
22,105.348656
23,105.82881
24,104.33668
25,104.537254
26,104.06925
27,104.09357
28,103.00865
29,102.98738
30,102.68045
31,103.41588
32,103.397644
33,103.73497
34,103.88387
35,103.18491
36,105.88959
37,107.38172
38,107.81325
39,108.92551
88,106.026344
89,106.78609
90,109.07442
91,108.20224
92,107.11429
93,105.29699
94,104.54029
95,104.22728
96,103.09679
97,102.55888
98,103.75928
99,104.309326
100,104.294136
101,105.09338
102,104.3853
103,102.20333
104,101.68367
105,101.6472
106,106.46395
107,105.84401
108,103.15149
109,103.92034
110,107.68257
111,103.26393
112,106.03546
113,105.205826
114,104.54941
115,103.78055
116,103.73801
117,103.59517
118,106.375824
119,101.859924
120,103.67722
121,103.482735
122,102.92964
123,102.46772
124,102.20029
125,102.36136
126,104.87154
127,107.06263
128,109.095695
129,102.50419
