,0
0,38.979652
1,39.633327
2,39.31826
3,39.08978
4,38.53163
5,38.34359
6,37.30422
7,34.20923
8,29.827637
9,26.543367
10,25.169622
11,22.400578
12,20.527012
13,18.563175
14,17.974934
15,18.576231
16,21.059101
17,21.066261
18,21.785128
19,24.127327
20,25.15584
21,26.72102
22,28.028976
23,29.76953
24,33.18567
25,35.677273
26,37.98653
27,39.535046
28,41.80751
29,42.61251
30,43.264412
31,41.982845
32,37.41131
33,37.566177
34,39.618904
35,40.81905
36,41.7936
37,43.16319
38,44.266495
39,44.375027
