,0
0,16.472881
1,17.084843
2,15.747782
3,15.159818
4,16.40517
5,17.148268
6,18.241058
7,19.121288
8,19.758106
9,20.619484
10,20.821756
11,22.042253
12,22.2291
13,20.940035
14,21.83998
15,22.957626
16,24.046988
17,24.401823
18,25.181774
19,26.201712
20,27.79247
21,30.551445
22,34.375782
23,34.34664
24,35.082024
25,34.098083
26,33.66611
27,33.19728
28,34.753757
29,35.489998
30,35.512283
31,35.64856
32,34.740044
33,35.54314
34,36.198814
35,38.101555
36,39.718025
37,38.891792
38,38.615807
39,36.85277
40,37.647297
41,36.803062
42,36.163673
43,35.49857
44,35.329723
45,35.726555
46,36.604218
47,39.618603
48,42.030457
49,42.781265
50,43.310947
51,43.26038
52,43.285236
53,42.422146
54,42.387863
55,42.76841
56,42.661274
57,41.871895
58,40.651398
59,39.471184
60,39.41633
61,39.31434
62,36.748207
63,33.90438
64,33.294136
65,34.858322
66,34.61405
67,34.87118
68,34.39121
69,34.572914
70,34.271217
71,33.909523
72,33.187855
73,31.752228
74,31.521671
75,30.328602
76,29.79035
77,29.845203
78,29.096106
79,29.469797
80,30.524876
81,31.747944
82,31.414536
83,30.1409
84,29.35666
85,28.215874
86,27.679337
87,27.417923
88,27.411924
89,27.811327
90,28.258728
91,28.832123
92,29.075535
93,32.462757
94,32.9273
95,31.61081
96,29.162958
97,27.888466
98,22.047396
99,21.324867
100,20.615198
101,20.824327
102,20.66748
103,22.301094
104,25.570036
105,25.432901
106,26.045721
107,25.774025
108,25.308624
109,25.319767
110,24.852652
111,24.569813
112,25.567465
113,25.685743
114,25.665173
115,25.138063
116,24.657236
117,24.154123
118,23.740149
119,23.232752
120,22.710783
121,22.30538
122,22.06111
123,22.295094
124,23.369028
125,23.903852
126,23.744434
127,23.558445
128,23.296177
129,22.960197
130,22.653358
131,22.33195
132,21.953115
133,21.36258
134,21.017174
135,20.778046
136,20.492634
137,20.528631
138,20.525204
139,20.345215
140,19.992092
141,19.981808
142,19.801819
143,19.653542
144,19.534407
145,17.820225
146,17.946218
147,18.106495
148,17.978786
149,17.681377
150,17.467962
151,17.707947
152,17.84251
153,17.876793
154,17.730232
155,17.647095
156,18.075638
157,18.133923
158,18.397049
159,18.652462
