,0
0,2.1902304
1,2.7049983
2,2.9408662
3,2.9454556
4,3.051165
5,3.090987
6,3.4413035
7,3.6920047
8,3.9154768
9,4.4978166
10,4.7007346
11,4.670388
12,4.705597
13,4.643882
14,4.561271
15,4.2443533
16,4.3598475
17,4.4357324
18,4.621748
19,4.8278227
20,5.1310244
21,5.5889816
22,5.9693403
23,6.5772214
24,7.2268763
25,6.7638903
26,6.1636157
27,5.666031
28,5.1342463
29,4.8638415
30,4.7530756
31,4.766617
32,5.0557556
33,4.762464
34,5.244689
35,5.8109584
36,6.329736
37,7.0875373
38,6.7429757
39,6.08814
40,6.617295
41,6.2288713
42,5.984331
43,6.0840616
44,5.6898313
45,5.5996428
46,5.7231297
47,6.284465
48,6.64771
49,7.127768
50,7.713243
51,8.3645735
52,8.741668
53,9.177682
54,8.99794
55,8.861361
56,8.82519
57,8.412759
58,8.088343
59,7.871492
60,7.8182106
61,7.6610155
62,7.486136
63,7.2756696
64,7.344746
65,7.460261
66,7.462222
67,7.433298
68,7.519718
69,7.642332
70,7.4945655
71,7.4518423
72,7.3509035
73,6.9726186
74,6.610872
75,6.4195595
76,6.376547
77,6.3259945
78,6.1923547
79,6.239923
80,6.2587147
81,6.445462
82,6.6946955
83,6.8585873
84,6.884621
85,7.008498
86,7.0530267
87,7.426302
88,7.768333
89,8.271777
90,8.575712
91,8.52138
92,8.196301
93,7.872347
94,7.303831
95,6.8639216
96,6.4694495
97,5.2021093
98,4.6565933
99,4.253032
100,3.891551
101,3.4313576
102,3.3894122
103,3.7298174
104,4.3303595
105,4.4532137
106,4.6103463
107,4.6910853
108,4.7066455
109,4.707769
110,4.490562
111,4.362202
112,5.2263637
113,5.5809937
114,5.8874197
115,5.560568
116,5.3165236
117,5.12811
118,5.3520317
119,5.4680862
120,5.4767528
121,5.463199
122,5.723133
123,5.6625204
124,5.589862
125,5.532311
126,5.2887893
127,5.181545
128,5.050503
129,4.9782953
130,4.9496655
131,5.0019197
132,4.9236474
133,5.2266254
134,5.409589
135,5.482958
136,5.554592
137,5.509074
138,5.4073277
139,5.356734
140,5.272317
141,5.154082
142,5.1416707
143,5.0107756
144,4.8528194
145,4.629619
146,4.5961194
147,4.528148
148,4.4711866
149,4.42366
150,4.3248057
151,4.2163815
152,4.0742273
153,4.051592
154,4.0874953
155,4.145117
156,4.223181
157,4.1682115
158,4.3413134
159,4.4972215
