,0
0,100966.266
1,100896.67
2,100870.09
3,100860.68
4,100945.23
5,100955.93
6,100940.42
7,100945.41
8,100946.15
9,100891.14
10,100867.695
11,100965.53
12,100976.055
13,100922.15
14,100913.66
15,100890.766
16,100793.305
17,100871.016
18,100857.36
19,100857.73
20,100884.68
21,100870.836
22,100770.05
23,100826.71
24,100701.375
25,100679.77
26,100734.78
27,100624.766
28,100791.83
29,100750.11
30,100726.48
31,100765.24
32,100859.76
33,100837.055
34,100820.805
35,100857.914
36,100717.25
37,100629.75
38,100566.805
39,100478.016
40,100365.41
41,100379.44
42,100210.35
43,100018.92
44,100014.125
45,99914.26
46,99939.18
47,99832.48
48,99838.39
49,99850.2
50,99747.94
51,99776.18
52,99681.664
53,99633.484
54,99489.32
55,99399.97
56,99341.64
57,99346.44
58,99222.76
59,99142.65
60,98972.08
61,98968.94
62,98752.04
63,98762.93
64,98618.766
65,98449.305
66,98504.87
67,98400.57
68,98299.97
69,98204.16
70,98109.83
71,98013.29
72,97942.77
73,97830.54
74,97707.04
75,97555.12
76,97392.49
77,97339.516
78,97256.08
79,97318.28
80,97232.63
81,97129.81
82,97011.12
83,96945.4
84,97011.67
85,96884.85
86,96777.414
87,96787.76
88,96732.93
89,96577.69
90,96555.72
91,96531.35
92,96602.98
93,96652.81
94,96668.51
95,96677.92
96,96663.89
97,96688.625
98,96716.69
99,96818.03
100,96787.016
101,96880.055
102,96921.586
103,97011.12
104,96943.74
105,96977.7
106,97007.055
107,97064.65
108,97165.99
109,97174.12
110,97240.016
111,97176.15
112,97169.5
113,97199.22
114,97248.32
115,97296.32
116,97359.08
117,97399.875
118,97429.414
119,97477.77
120,97546.81
