,0
0,100378.46
1,100299.05
2,100237.234
3,100222.234
4,100283.11
5,100272.266
6,100291.7
7,100304.9
8,100267.695
9,100240.71
10,100206.29
11,100156.984
12,100050.25
13,99988.57
14,99893.32
15,99829.336
16,99704.27
17,99654.55
18,99665.42
19,99680.43
20,99624.234
21,99593.945
22,99544.52
23,99494.56
24,99455.88
25,99446.74
26,99471.12
27,99499.49
28,99500.0
29,99504.79
30,99557.14
31,99502.35
32,99476.89
33,99435.77
34,99314.8
35,99230.09
36,99085.8
37,98963.52
38,98881.61
39,98796.74
40,98571.734
41,98556.33
42,98421.17
43,98257.29
44,98212.01
45,98061.77
46,98035.19
47,97917.484
48,97885.93
49,97852.195
50,97716.19
51,97662.63
52,97454.734
53,97377.13
54,97190.24
55,97098.625
56,97016.88
57,96937.89
58,96808.02
59,96725.305
60,96523.52
61,96466.85
62,96342.26
63,96336.53
64,96251.195
65,96159.46
66,96176.13
67,96071.875
68,96024.695
69,95962.99
70,95907.38
71,95852.34
72,95789.53
73,95689.27
74,95617.37
75,95572.875
76,95470.64
77,95437.09
78,95359.016
79,95345.586
80,95258.375
81,95191.84
82,95123.32
83,95080.47
84,95074.03
85,94996.25
86,94963.38
87,94952.33
88,94971.18
89,94861.9
90,94868.0
91,94852.16
92,94902.586
93,94943.18
94,94969.36
95,95011.586
96,95029.04
97,95087.445
98,95115.266
99,95205.69
100,95240.39
101,95280.18
102,95334.09
103,95380.41
104,95393.1
105,95432.01
106,95483.06
107,95552.984
108,95633.76
109,95662.945
110,95730.28
111,95763.67
112,95814.445
113,95894.32
114,95944.98
115,96007.39
116,96100.72
117,96136.67
118,96217.06
119,96252.37
120,96309.7
