,0
0,-110.91992
1,-110.04761
2,-105.98071
3,-118.53052
4,-129.41992
5,-129.13477
6,-126.898926
7,-114.936035
8,-105.92407
9,-114.75391
10,-125.052734
11,-116.14722
12,-119.73218
13,-122.93579
14,-122.80615
15,-129.75903
16,-153.61865
17,-187.02637
18,-209.52368
19,-209.47241
20,-180.2981
21,-189.40259
22,-194.87769
23,-200.60596
24,-209.36621
25,-218.5896
26,-224.06665
27,-222.21216
28,-216.8794
29,-217.75122
30,-227.30078
31,-203.40527
32,-186.06274
33,-184.96143
34,-157.91919
35,-134.95923
36,-119.71631
37,-105.174805
38,-112.10034
39,-115.43091
40,-105.448
41,-98.55762
42,-97.25659
43,-85.73389
44,-81.200195
45,-75.42993
46,-71.96826
47,-65.72632
48,-57.41626
49,-59.282227
50,-62.096924
51,-55.89966
52,-55.008545
53,-54.881104
54,-55.931885
55,-71.828125
56,-74.920166
57,-76.08984
58,-87.34277
59,-94.454346
60,-97.40405
61,-98.346436
62,-96.5813
63,-90.666504
64,-89.49902
65,-89.82446
66,-98.63452
67,-106.18921
68,-111.18628
69,-112.38818
70,-107.15015
71,-104.62891
72,-104.82495
73,-95.89282
74,-90.49878
75,-87.743164
76,-83.31079
77,-89.923096
78,-91.389404
79,-105.843506
80,-105.62451
81,-111.0022
82,-114.30444
83,-123.81763
84,-135.79858
85,-143.97241
86,-142.93042
87,-144.677
88,-149.9873
89,-152.49365
90,-149.20972
91,-126.3833
92,-142.7561
93,-160.30933
94,-157.07935
95,-151.27295
96,-150.3103
97,-163.91846
98,-171.21436
99,-175.9729
100,-180.11694
101,-187.50415
102,-220.11157
103,-177.13428
104,-168.51245
257,-6.1467285
258,1.8535156
259,-1.2070312
260,-2.0837402
261,-3.512207
262,-5.3984375
263,-5.1555176
264,-4.23999
265,-3.5717773
266,-38.24878
267,-54.165527
268,-53.879883
269,-50.228516
270,-44.285156
271,-83.49097
272,-120.63403
273,-133.81909
274,-126.76343
275,-93.9751
276,-52.775635
277,-16.90332
278,-14.86377
279,-15.815918
280,-16.755615
281,-17.11914
282,-18.551025
283,-20.155273
284,-24.281006
285,-25.423096
286,-26.052979
287,-26.281006
288,-26.103271
289,-26.232178
290,-25.822998
291,-26.342773
