,0
0,44.45508
1,34.889893
2,41.519287
3,41.656982
4,50.67383
5,52.021484
6,50.007324
7,33.938965
8,31.716553
9,28.792969
10,30.947266
11,30.024658
12,29.970947
13,31.345459
14,34.350098
15,37.06909
16,41.740723
17,47.864258
18,55.50757
19,50.511963
20,57.31128
21,57.550537
22,57.622314
23,56.050293
24,52.91504
25,52.12915
26,53.386475
27,64.47534
28,74.714355
29,75.87378
30,75.37109
31,61.42285
32,62.468506
33,60.757324
34,62.36206
35,61.85327
36,52.455566
37,38.34082
38,21.462158
39,12.756592
40,5.973877
41,4.833008
42,3.1184082
43,3.4848633
44,3.3779297
45,4.0388184
46,4.9536133
47,3.3049316
48,1.5524902
49,0.32714844
50,0.35620117
51,0.6315918
52,-0.5866699
53,-0.8498535
54,-0.68188477
55,1.125
56,0.642334
57,-0.15234375
58,-0.43652344
59,1.9519043
60,2.7990723
61,3.5754395
62,4.309326
63,4.911621
64,4.0791016
65,1.8005371
66,-0.16577148
67,3.982666
68,2.9230957
69,3.3149414
70,0.44360352
71,3.1679688
72,3.2687988
73,1.9040527
74,1.9855957
75,4.538086
76,3.470459
77,5.4050293
78,5.7668457
79,9.859619
80,16.000488
81,19.419678
82,22.601807
83,23.682373
84,25.873291
85,38.340088
86,52.50708
87,56.401123
88,58.137695
89,58.334473
90,63.77466
91,64.788574
92,60.243896
93,71.42505
94,71.40503
95,79.1333
96,96.28345
97,104.53467
98,108.098145
99,122.18335
100,118.35181
101,114.62085
102,124.6853
103,121.25635
104,125.221924
257,52.775146
258,42.30664
259,55.19922
260,44.88501
261,38.784668
262,36.304688
263,34.203857
264,39.088135
265,35.725098
266,36.266846
267,38.053223
268,36.416992
269,23.66211
270,16.589844
271,1.2121582
272,-2.4152832
273,-8.740967
274,8.767822
275,20.024902
276,21.20874
277,21.206055
278,39.88623
279,37.887207
280,37.41626
281,36.365234
282,33.3396
283,36.8916
284,33.64087
285,32.576904
286,30.790771
287,28.73462
288,28.068604
289,25.502197
290,21.395752
291,17.860352
