,0
30,-0.16047674
31,-0.1700989
32,-0.14443982
33,-0.16560856
34,-0.20666307
35,-0.17394775
36,-0.19896534
37,-0.21756816
38,-0.22141704
39,-0.2393784
40,-0.2688863
41,-0.33175102
42,-0.36318338
43,-0.35035384
44,-0.2740181
45,-0.30288458
46,-0.33688283
47,-0.32277036
48,-0.34714645
49,-0.34201464
50,-0.2990357
51,-0.2560568
52,-0.25156644
53,-0.27337664
54,-0.2554153
55,-0.22975624
56,-0.2220585
57,-0.18421137
58,-0.1617597
59,-0.109800085
60,-0.11236599
61,-0.098894976
62,-0.114290416
