,0
30,0.06853045
31,0.06532306
32,0.076869644
33,0.08456736
34,0.077511124
35,0.083284415
36,0.07879407
37,0.08392588
38,0.09803837
39,0.0973969
40,0.09226508
41,0.10060427
42,0.12433892
43,0.10445314
44,0.12626335
45,0.06596454
46,0.049927622
47,0.062115677
48,0.06917193
49,0.07879407
50,0.07173783
51,0.060832717
52,0.05890829
53,0.080718495
54,0.055059433
55,0.0422299
56,0.034532182
57,0.039663993
58,0.05377648
59,0.061474197
60,0.05377648
61,0.040946946
62,0.03838104
