,0
30,-0.068059914
31,-0.082370326
32,-0.067760095
33,-0.07536945
34,-0.05228984
35,-0.035296302
36,-0.026745634
37,-0.030656936
38,-0.03257135
39,-0.03479856
40,-0.03007377
41,-0.040614847
42,-0.032577243
43,-0.050785992
44,-0.024590887
45,-0.039455593
46,-0.032556042
47,-0.031831507
48,-0.038047172
49,-0.028971659
50,-0.034418613
51,-0.03429433
52,-0.041091386
53,-0.031134067
54,-0.050330065
55,-0.056093343
56,-0.07358993
57,-0.06257997
58,-0.073138125
59,-0.07429974
60,-0.055923697
61,-0.06856945
62,-0.06813531
