,0
30,-0.13304052
31,-0.15640876
32,-0.14869277
33,-0.15854229
34,-0.13078679
35,-0.10710693
36,-0.08491561
37,-0.08852944
38,-0.0971343
39,-0.109743536
40,-0.10758112
41,-0.12598602
42,-0.12292884
43,-0.1434131
44,-0.11614534
45,-0.1286668
46,-0.12043775
47,-0.11975092
48,-0.12931122
49,-0.11595567
50,-0.116858676
51,-0.11159197
52,-0.11176339
53,-0.10320565
54,-0.1366137
55,-0.1448816
56,-0.17385997
57,-0.16483748
58,-0.1813804
59,-0.17796448
60,-0.15291391
61,-0.16530344
62,-0.16535407
