,0
30,-0.012482352
31,-0.012973621
32,-0.013451929
33,-0.02052231
34,-0.024379417
35,-0.026858734
36,-0.026072351
37,-0.024280457
38,-0.021344624
39,-0.021457724
40,-0.024812957
41,-0.026815731
42,-0.029891169
43,-0.030689923
44,-0.026418712
45,-0.024573214
46,-0.024063095
47,-0.024477787
48,-0.024778794
49,-0.020544106
50,-0.013504355
51,-0.0050491146
52,0.0009980848
53,0.0003283339
54,-0.01380536
55,-0.018216763
56,-0.01630706
57,-0.006843953
58,-0.0035947468
59,-0.007985534
60,-0.010908406
61,-0.013102033
62,-0.012332142
