,0
30,0.107019044
31,0.12754631
32,0.112150855
33,0.076869644
34,0.12882924
35,0.1467906
36,0.14037582
37,0.12113153
38,0.09034065
39,0.0640401
40,0.1467906
41,0.12626335
42,0.14935651
43,0.17822295
44,0.19297692
45,0.15705422
46,0.12241449
47,0.11984859
48,0.13139516
49,0.09996281
50,0.09290656
51,0.09418952
52,0.106377564
53,0.1307537
54,0.11535824
55,0.09483098
56,0.11086791
57,0.11984859
58,0.083284415
59,0.076228164
60,0.056342386
61,0.03773956
62,0.050569095
