,0
30,-0.40035605
31,-0.3838903
32,-0.36832935
33,-0.33336622
34,-0.36452407
35,-0.3612189
36,-0.33105418
37,-0.33215335
38,-0.3199229
39,-0.29193765
40,-0.26350826
41,-0.22828594
42,-0.18862869
43,-0.16356044
44,-0.16009504
45,-0.15271951
46,-0.16362993
47,-0.14497645
48,-0.21011315
49,-0.24185827
50,-0.26457033
51,-0.25588948
52,-0.24340457
53,-0.20505731
54,-0.21800408
55,-0.18662354
56,-0.18803255
57,-0.16635783
58,-0.18068296
59,-0.19195504
60,-0.19940771
61,-0.22821115
62,-0.23849949
