,0
30,-0.12427248
31,-0.12821794
32,-0.14472727
33,-0.14920878
34,-0.15346585
35,-0.14608446
36,-0.13428222
37,-0.12746868
38,-0.11291792
39,-0.10240985
40,-0.10473543
41,-0.09449005
42,-0.09530883
43,-0.11016824
44,-0.12905851
45,-0.1371026
46,-0.13243732
47,-0.11497843
48,-0.11428865
49,-0.10186262
50,-0.09137928
51,-0.087547496
52,-0.10691844
53,-0.08850706
54,-0.09983687
55,-0.102761514
56,-0.10203816
57,-0.09229407
58,-0.08759462
59,-0.07600857
60,-0.07371834
61,-0.080323964
62,-0.086959615
